episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1,59.0,2.4929988728966954,1.3957023504535206,3.8841231045994418,-30.0,0.5,0,1.0,False,True,14.200425173874464,22,23.11822180235112,38.208,in_progress,0.0
1,60.0,2.544689691653792,1.3953504672396095,2.9653336617493746,-30.0,0.5,0,1.0,False,True,14.39477758472916,22,23.11822180235112,38.277,in_progress,0.0
1,61.0,2.5901863786435237,1.3910522321980285,1.4128154521918503,-30.0,0.5,0,1.0,False,True,14.59198754877797,22,23.11822180235112,38.335,in_progress,0.0
1,62.0,2.6286447064243275,1.3867491872320332,0.20662846324701295,-30.0,0.5,0,1.0,False,True,14.75876285633064,23,23.11822180235112,38.394,in_progress,0.0
1,63.0,2.665699748086988,1.3797049393126308,-1.520804678430232,-30.0,0.5,0,1.0,False,True,14.919772224230666,23,23.11822180235112,38.47,in_progress,0.0
1,64.0,2.7057267111366854,1.3657358760853464,-4.523941153463706,-30.0,0.5,0,1.0,False,True,15.077939983879215,23,23.11822180235112,38.53,in_progress,0.0
1,65.0,2.7401052568482065,1.351702945021948,-7.198879772999776,-30.0,0.5,0,1.0,False,True,15.233620715530613,23,23.11822180235112,38.606,in_progress,0.0
1,66.0,2.7793098063507995,1.333969565406715,-10.184845404566861,-30.0,0.5,0,1.0,False,True,15.412192269601574,24,23.11822180235112,38.667,in_progress,0.0
1,67.0,2.8147360552480873,1.3104928333391068,-14.106391179216894,0.0,1.0,3,1.0,False,True,15.578018274340996,24,23.11822180235112,38.748,in_progress,0.0
1,68.0,2.8498259939364807,1.2838769328668682,-18.203173929396133,0.0,1.0,3,1.0,False,True,15.763402942256066,24,23.11822180235112,38.807,in_progress,0.0
1,69.0,2.8932238616589916,1.2508729191372832,-22.28959732007871,0.0,1.0,3,1.0,False,True,15.985939834831806,24,23.11822180235112,38.868,in_progress,0.0
1,70.0,2.9368168197736764,1.2169676618567866,-25.69818797406725,0.0,1.0,3,1.0,False,True,16.210478995060146,25,23.11822180235112,38.944,in_progress,0.0
1,71.0,2.9944973797011016,1.1715032447761877,-29.223909624440743,0.0,1.0,3,1.0,False,True,16.572492875058593,25,23.11822180235112,39.006,in_progress,0.0
1,72.0,3.049059602038598,1.1288111153827196,-31.591265829743595,-30.0,1.0,1,1.0,False,True,16.867800301586882,26,23.11822180235112,39.031,in_progress,0.0
1,73.0,3.166280861972149,1.0115475853003495,-39.045800684405286,-30.0,1.0,1,0.5,False,True,17.71136825016596,27,23.11822180235112,39.191,in_progress,0.0
1,74.0,3.1714864569275063,1.0052940060410411,-39.45700778687708,0.0,0.5,2,0.5,False,True,17.74644451304947,27,23.11822180235112,39.196,in_progress,0.0
1,75.0,3.1764369809030564,0.9989769876930049,-39.908001374639184,-30.0,0.5,0,0.5,False,True,17.780943149639807,27,23.11822180235112,39.271,in_progress,0.0
1,76.0,3.2120655039617945,0.9375542358092144,-45.407407764470136,-30.0,0.5,0,0.5,False,True,18.078465652827617,28,23.11822180235112,39.34,in_progress,0.0
1,77.0,3.2300426216644302,0.8953395433515275,-49.40428037414423,30.0,1.0,5,0.5,False,True,18.326155225538603,28,23.11822180235112,39.412,in_progress,0.0
1,78.0,3.25241896540146,0.84311425700035,-53.24131589693421,0.0,1.0,3,0.5,False,True,18.562733293166744,28,23.11822180235112,39.471,in_progress,0.0
1,79.0,3.2757140152055726,0.7828669731395408,-57.19028701017645,30.0,0.5,4,0.5,False,True,18.828808345670886,29,23.11822180235112,39.537,in_progress,0.0
1,80.0,3.2917137390653397,0.7402862906386201,-59.520095485050014,0.0,1.0,3,0.5,False,True,19.0540223513974,29,23.11822180235112,39.606,in_progress,0.0
1,81.0,3.3152740705839587,0.6718374447683014,-62.77050497441794,30.0,0.5,4,0.5,False,True,19.352911613652573,30,23.11822180235112,39.663,in_progress,0.0
1,82.0,3.333489482763115,0.6258334606384335,-63.926853151372384,30.0,0.5,4,0.5,False,True,19.559895207458887,30,23.11822180235112,39.745,in_progress,0.0
1,83.0,3.3534327406790165,0.5875708757987935,-63.669666752482506,0.0,1.0,3,0.5,False,True,19.677763096557456,30,23.11822180235112,39.798,in_progress,0.0
1,84.0,3.3721212764748474,0.5549644866616124,-63.14712231747679,30.0,1.0,5,0.5,False,True,19.837756403861952,30,23.11822180235112,39.882,in_progress,0.0
1,85.0,3.403489518692116,0.5049977404665014,-61.982344099849335,30.0,1.0,5,0.5,False,True,20.09052712449309,31,23.11822180235112,39.932,in_progress,0.0
1,86.0,3.4341447821732536,0.4615077155701882,-60.51884791316027,30.0,1.0,5,0.5,False,True,20.253107310557397,31,23.11822180235112,40.012,in_progress,0.0
1,87.0,3.478941931088422,0.4132657851027124,-57.08679934050392,30.0,1.0,5,0.5,False,True,20.485573304029028,31,23.11822180235112,40.075,in_progress,0.0
1,88.0,3.534434245998752,0.36455763806212704,-52.67952830640619,30.0,1.0,5,0.5,False,True,20.804621257440413,32,23.11822180235112,40.138,in_progress,0.0
1,89.0,3.5806799768744457,0.32765448244486706,-49.433607757329476,30.0,1.0,5,0.5,False,True,20.94010438322769,32,23.11822180235112,40.195,in_progress,0.0
1,90.0,3.644037577949086,0.28828342879836344,-44.410053913700274,30.0,1.0,5,0.5,False,True,21.261071644875067,33,23.11822180235112,40.265,in_progress,0.0
1,91.0,3.7091955954492666,0.25665095608619487,-39.280081980405285,30.0,0.5,4,0.5,False,True,21.55983080490659,33,23.11822180235112,40.35,in_progress,0.0
1,92.0,3.7744415153946536,0.2386900346929562,-32.7157233977244,30.0,0.5,4,0.5,False,True,21.739618202080653,33,23.11822180235112,40.418,in_progress,0.0
1,93.0,3.8245180463967725,0.23033976847666987,-27.98977584250529,30.0,0.5,4,0.5,False,True,21.943125588636015,34,23.11822180235112,40.467,in_progress,0.0
1,94.0,3.879728400964193,0.22959322375592606,-22.08968560470332,0.0,1.0,3,0.5,False,True,22.14835512989343,34,23.11822180235112,40.532,in_progress,0.0
1,95.0,3.9307269726842073,0.23350822858975795,-16.791402868436176,0.0,0.5,2,0.5,False,True,22.267303496501874,34,23.11822180235112,40.598,in_progress,0.0
1,96.0,3.9737397006784287,0.2381870957214179,-12.806428116644085,0.0,0.5,2,0.5,False,True,22.426090784131464,34,23.11822180235112,40.669,in_progress,0.0
1,97.0,4.016405208103827,0.24383435882174911,-9.267639593658533,-30.0,0.5,0,1.0,False,True,22.581705443053256,35,23.11822180235112,40.746,in_progress,0.0
1,98.0,4.056092074582718,0.24805414708771426,-6.390832198407191,0.0,0.5,2,1.0,False,True,22.7283977059376,35,23.11822180235112,40.804,in_progress,0.0
1,99.0,4.097669739208904,0.2529783594518983,-4.129334745286565,0.0,0.5,2,1.0,False,True,22.866609115616555,35,23.11822180235112,40.88,in_progress,0.0
1,100.0,4.135415478113075,0.2578087238648581,-2.3241848793255486,-30.0,1.0,1,1.0,False,True,23.00630138319888,35,23.11822180235112,40.945,in_progress,0.0
1,101.0,4.176800357587381,0.2627532694259832,-0.7713177016527227,30.0,1.0,5,1.0,False,True,23.167200824848997,35,23.11822180235112,41.012,in_progress,0.0
1,102.0,4.229691971832975,0.26883085198725304,0.7456999534381032,0.0,0.5,2,1.0,False,True,23.373194774466807,36,23.11822180235112,41.073,in_progress,0.0
1,103.0,4.281293530281213,0.2765338259335017,2.468065665489294,0.0,0.5,2,1.0,False,True,23.587001690747044,36,23.11822180235112,41.131,in_progress,0.0
1,104.0,4.327398455562909,0.2842187246138281,3.8136979315208093,-30.0,1.0,1,1.0,False,True,23.772106093032754,36,23.11822180235112,41.201,in_progress,0.0
1,105.0,4.379450478436069,0.2905041668308772,4.383981061342542,-30.0,0.5,0,1.0,False,True,23.983633726756832,37,23.11822180235112,41.276,in_progress,0.0
1,106.0,4.432343764518681,0.29120155438540557,3.571456055571199,30.0,1.0,5,1.0,False,True,24.241870018206352,37,23.11822180235112,41.339,in_progress,0.0
1,107.0,4.489367750304235,0.29113172274017096,2.6772076602062698,30.0,1.0,5,1.0,False,True,24.48586171373496,37,23.11822180235112,41.404,in_progress,0.0
1,108.0,4.546303679625016,0.2939256277255901,2.6750331792264594,0.0,0.5,2,1.0,False,True,24.727643677532793,38,23.11822180235112,41.466,in_progress,0.0
1,109.0,4.606371384428296,0.2998152691577826,3.380589904255315,30.0,1.0,5,0.5,False,True,25.031802412792796,39,23.11822180235112,41.543,in_progress,0.0
1,110.0,4.671612117088593,0.30957012463757094,4.7240476036755465,30.0,1.0,5,0.5,False,True,25.31164518678312,40,23.11822180235112,41.603,in_progress,0.0
1,111.0,4.735179548090549,0.32399053766455815,6.768295376530895,0.0,0.5,2,0.5,False,True,25.642425699997563,40,23.11822180235112,41.669,in_progress,0.0
1,112.0,4.789507604977503,0.3401879815023188,9.003051962398116,0.0,0.5,2,0.5,False,True,25.88043136353245,41,23.11822180235112,41.737,in_progress,0.0
1,113.0,4.84231744959065,0.35839700273601754,11.245882264791623,0.0,0.5,2,0.5,False,True,26.17602390844179,41,23.11822180235112,41.803,in_progress,0.0
1,114.0,4.8854692668531685,0.37501268815036765,13.10759853480062,0.0,0.5,2,0.5,False,True,26.37052387013471,41,23.11822180235112,41.864,in_progress,0.0
1,115.0,4.928588506079935,0.3914416440427971,14.558593140034498,0.0,0.5,2,0.5,False,True,26.564777713194466,42,23.11822180235112,41.942,in_progress,0.0
1,116.0,4.964654410853928,0.40450240210862254,15.404769859669898,0.0,0.5,2,0.5,False,True,26.72686798876112,42,23.11822180235112,41.999,in_progress,0.0
1,117.0,5.005671476059057,0.42082848674862344,16.548665589512275,0.0,0.5,2,0.5,False,True,26.990553177403964,42,23.11822180235112,42.079,in_progress,0.0
1,118.0,5.042611258904379,0.4364239141413975,17.610642024103026,0.0,0.5,2,0.5,False,True,27.161155756857603,43,23.11822180235112,42.135,in_progress,0.0
1,119.0,5.075272483546585,0.4499900720586545,18.35108559844469,0.0,0.5,2,0.5,False,True,27.31178946167006,43,23.11822180235112,42.203,in_progress,0.0
1,120.0,5.1076853031727385,0.4643507378112919,19.169598752294988,0.0,0.5,2,0.5,False,True,27.57194629236153,43,23.11822180235112,42.278,in_progress,0.0
1,121.0,5.146623172855741,0.48264516457922424,20.230781328732284,0.0,0.5,2,0.5,False,True,27.75691618985362,43,23.11822180235112,42.343,in_progress,0.0
1,122.0,5.180977682996815,0.4971565787871768,20.675638169440404,0.0,0.5,2,0.5,False,True,27.917833893778415,44,23.11822180235112,42.406,in_progress,0.0
1,123.0,5.212593253926215,0.5097472380070452,20.814666523127407,0.0,0.5,2,0.5,False,True,28.171741232905738,44,23.11822180235112,42.459,in_progress,0.0
1,124.0,5.252709874829676,0.5287529017421175,21.644622747597456,0.0,0.5,2,0.5,False,True,28.36375136974028,44,23.11822180235112,42.532,in_progress,0.0
1,125.0,5.2893100144062855,0.5452690159064619,22.10521517813532,0.0,0.5,2,0.5,False,True,28.537433095480974,45,23.11822180235112,42.615,in_progress,0.0
1,126.0,5.341281887059294,0.5703963243834413,22.942851008089193,0.0,0.5,2,0.5,False,True,28.86663699291145,45,23.11822180235112,42.686,in_progress,0.0
1,127.0,5.353633835973233,0.5766159822253718,23.169215480096902,0.0,0.5,2,0.5,False,True,28.92639664817232,45,23.11822180235112,42.783,in_progress,0.0
1,128.0,5.402395646499447,0.5990947389741803,23.51834528156281,0.0,0.5,2,0.5,False,True,29.15791607172107,46,23.11822180235112,42.808,in_progress,0.0
1,129.0,5.425437444543432,0.6094059086476296,23.57941209813739,0.0,0.5,2,0.5,False,True,29.266659296577245,46,23.11822180235112,42.859,in_progress,0.0
1,130.0,5.429642115099308,0.6113075563473286,23.591492572658726,0.0,0.5,2,0.5,False,True,29.286545269937513,46,23.11822180235112,42.946,in_progress,0.0
1,131.0,5.477267248523246,0.6342607504871528,24.042082055534486,-30.0,1.0,1,0.5,False,True,29.562136659246157,46,23.11822180235112,43.019,in_progress,0.0
1,132.0,5.518277924941605,0.6514808399719535,23.777236187932218,0.0,0.5,2,0.5,False,True,29.75198394798931,47,23.11822180235112,43.085,in_progress,0.0
1,133.0,5.5621250988192745,0.6675900273587705,23.061542695765247,0.0,0.5,2,0.5,False,True,29.949667883308162,47,23.11822180235112,43.173,in_progress,0.0
1,134.0,5.626555122327491,0.6913777841580193,22.32152672186298,30.0,1.0,5,0.5,False,True,30.278438538474862,47,23.11822180235112,43.195,in_progress,0.0
1,135.0,5.647404515389887,0.6987598143745618,22.07109996622279,30.0,1.0,5,0.5,False,True,30.370736994186785,47,23.11822180235112,43.265,in_progress,0.0
1,136.0,5.685131247626221,0.7129804917855156,21.816574919092172,30.0,1.0,5,0.5,False,True,30.53987813646207,48,23.11822180235112,43.353,in_progress,0.0
1,137.0,5.748711375500135,0.7507961917999495,24.369511238656088,-30.0,1.0,1,0.5,False,True,30.89150263619848,48,23.11822180235112,43.408,in_progress,0.0
1,138.0,5.769435644420869,0.7642158341455281,25.27865255708776,30.0,1.0,5,0.5,False,True,30.997987194610488,48,23.11822180235112,43.47,in_progress,0.0
1,139.0,5.832935384448562,0.8070018189815971,27.846215141824516,30.0,1.0,5,0.5,False,True,31.32863193311377,49,23.11822180235112,43.53,in_progress,0.0
1,140.0,5.890333819943394,0.8545189411388106,31.262860300470667,30.0,0.5,4,0.5,False,True,31.67897027227849,49,23.11822180235112,43.615,in_progress,0.0
1,141.0,5.938878882722123,0.9057835088532847,35.55311927674736,0.0,0.5,2,0.5,False,True,31.982127712998658,50,23.11822180235112,43.676,in_progress,0.0
1,142.0,5.976507153685827,0.9530804950641865,39.33444428628403,-30.0,1.0,1,0.5,False,True,32.26553084285533,50,23.11822180235112,43.744,in_progress,0.0
1,143.0,6.0186997889350575,0.9983504733126191,41.173104428164336,-30.0,1.0,1,0.5,False,True,32.53203507751155,51,23.11822180235112,43.801,in_progress,0.0
1,144.0,6.058796654781955,1.035632610746245,41.53629094882587,-30.0,1.0,1,0.5,False,True,32.793061697385504,51,23.11822180235112,43.876,in_progress,0.0
1,145.0,6.114691697046232,1.0843441334710628,41.38884291248615,-30.0,1.0,1,0.5,False,True,33.113515963149766,52,23.11822180235112,43.945,in_progress,0.0
1,146.0,6.1719146863126735,1.1260962810303052,39.92845515135922,-30.0,1.0,1,0.5,False,True,33.43724924161553,52,23.11822180235112,43.997,in_progress,0.0
1,147.0,6.221987370495637,1.1590533979438233,38.35352919579178,-30.0,1.0,1,0.5,False,True,33.69133684522936,53,23.11822180235112,44.069,in_progress,0.0
1,148.0,6.286922167789742,1.1943686705582364,35.55886825963721,30.0,1.0,5,0.5,False,True,34.0132126173793,53,23.11822180235112,44.136,in_progress,0.0
1,149.0,6.346143505227126,1.2245318330176174,33.350875967695046,0.0,0.5,2,0.5,False,True,34.28457149015323,53,23.11822180235112,44.21,in_progress,0.0
1,150.0,6.405962401005778,1.2530830172136387,31.32860420438632,0.0,1.0,3,1.0,False,True,34.552678543030936,54,23.11822180235112,44.269,in_progress,0.0
1,151.0,6.466595814200731,1.280827472146576,29.552183923155688,0.0,0.5,2,1.0,False,True,34.82799630099022,54,23.11822180235112,44.336,in_progress,0.0
1,152.0,6.518418056026449,1.3032492354602507,28.160717862602755,0.0,1.0,3,1.0,False,True,35.05069147005514,55,23.11822180235112,44.408,in_progress,0.0
1,153.0,6.583109737254864,1.3307551983037778,26.700309853358334,30.0,1.0,5,1.0,False,True,35.32887008559925,55,23.11822180235112,44.471,in_progress,0.0
1,154.0,6.643214708754442,1.3557360551179582,25.643777662154214,0.0,0.5,2,1.0,False,True,35.581042778827964,55,23.11822180235112,44.543,in_progress,0.0
1,155.0,6.701047972450252,1.3851686916968147,26.033146233689276,0.0,1.0,3,1.0,False,True,35.841293442193454,56,23.11822180235112,44.6,in_progress,0.0
1,156.0,6.754945633701697,1.4153182332252265,26.789899034395024,0.0,1.0,3,1.0,False,True,36.08714200571395,56,23.11822180235112,44.665,in_progress,0.0
1,157.0,6.813630484343373,1.450114413490446,27.794560150001438,0.0,1.0,3,1.0,False,True,36.36516705892237,57,23.11822180235112,44.74,in_progress,0.0
1,158.0,6.875098266016212,1.4842851172759663,28.131029691914563,30.0,0.5,4,1.0,False,True,36.63892682359787,57,23.11822180235112,44.818,in_progress,0.0
1,159.0,6.929432844672103,1.5211380843639146,29.697255918881073,30.0,0.5,4,0.5,False,True,36.91000626246848,57,23.11822180235112,44.877,in_progress,0.0
1,160.0,6.968033525442358,1.5544672299046847,31.99407587908684,30.0,0.5,4,0.5,False,True,37.12678208958137,58,23.11822180235112,44.943,in_progress,0.0
1,161.0,7.003386335435353,1.589738099123491,34.58558954458182,0.0,1.0,3,0.5,False,True,37.32882469915631,58,23.11822180235112,45.003,in_progress,0.0
1,162.0,7.0390454649118865,1.6290788492172945,37.34699002670854,0.0,1.0,3,0.5,False,True,37.55767504214955,58,23.11822180235112,45.08,in_progress,0.0
1,163.0,7.093407759413708,1.6860922559923155,40.003348561250924,0.0,1.0,3,0.5,False,True,37.89637128131786,59,23.11822180235112,45.15,in_progress,0.0
1,164.0,7.134401673948577,1.7326886479369599,42.123922504237676,30.0,0.5,4,0.5,False,True,38.150668434272944,59,23.11822180235112,45.21,in_progress,0.0
1,165.0,7.167925145106119,1.7790918538593254,44.83962301588844,30.0,0.5,4,0.5,False,True,38.398285308345784,60,23.11822180235112,45.267,in_progress,0.0
1,166.0,7.19488368286135,1.8241651950821594,47.94338747735033,0.0,1.0,3,0.5,False,True,38.6120472409625,60,23.11822180235112,45.337,in_progress,0.0
1,167.0,7.259150226359339,1.9438727998634016,54.313953918898335,0.0,0.5,2,0.5,False,True,39.195473991412754,61,23.11822180235112,45.455,in_progress,0.0
1,168.0,7.261229214996026,1.9481122203751242,54.51179979920065,0.0,0.5,2,0.5,False,True,39.20526891659098,61,23.11822180235112,45.46,in_progress,0.0
1,169.0,7.264005294319506,1.954016962991112,54.79845875774447,0.0,0.5,2,0.5,False,True,39.23301904013049,61,23.11822180235112,45.542,in_progress,0.0
1,170.0,7.2981029300893265,2.025470434105661,57.74895582764922,0.0,1.0,3,0.5,False,True,39.571605625471875,62,23.11822180235112,45.602,in_progress,0.0
1,171.0,7.315601553536538,2.0602382818263445,58.60510536122626,0.0,0.5,2,0.5,False,True,39.7385581524362,62,23.11822180235112,45.676,in_progress,0.0
1,172.0,7.336138333495382,2.1065899761429585,60.15258142984181,30.0,0.5,4,0.5,False,True,39.94648523418882,62,23.11822180235112,45.74,in_progress,0.0
1,173.0,7.347423880224666,2.13836626909645,61.628965752281374,-30.0,1.0,1,1.0,False,True,40.08822505897537,62,23.11822180235112,45.806,in_progress,0.0
1,174.0,7.360651115735508,2.1810805664065214,63.62640710704804,-30.0,0.5,0,1.0,False,True,40.27415137276543,63,23.11822180235112,45.877,in_progress,0.0
1,175.0,7.375551203092812,2.215119355115788,64.10608138628196,30.0,1.0,5,1.0,False,True,40.43264252931236,63,23.11822180235112,45.94,in_progress,0.0
1,176.0,7.395039786166133,2.2554204196429417,64.05794388461864,30.0,0.5,4,1.0,False,True,40.618950270175894,63,23.11822180235112,46.01,in_progress,0.0
1,177.0,7.406676481128937,2.289676202242253,65.12503118630605,-30.0,1.0,1,1.0,False,True,40.77112333833441,63,23.11822180235112,46.072,in_progress,0.0
1,178.0,7.423262673377193,2.3375650714925595,66.26973845608867,0.0,0.5,2,1.0,False,True,40.98459301392987,64,23.11822180235112,46.141,in_progress,0.0
1,179.0,7.435415437775452,2.372261864300048,66.97302165583797,-30.0,1.0,1,1.0,False,True,41.13957069866894,64,23.11822180235112,46.197,in_progress,0.0
1,180.0,7.450237263179188,2.4037430035695646,66.56953977969167,-30.0,1.0,1,1.0,False,True,41.285401502820754,64,23.11822180235112,46.272,in_progress,0.0
1,181.0,7.48148249046618,2.4585569010639228,64.9051023151345,0.0,0.5,2,1.0,False,True,41.55821530644355,65,23.11822180235112,46.333,in_progress,0.0
1,182.0,7.511564273848218,2.506241069209233,63.260779976711895,-30.0,1.0,1,1.0,False,True,41.802056242841154,65,23.11822180235112,46.407,in_progress,0.0
1,183.0,7.548129668697773,2.560529508409236,61.41708476284451,-30.0,0.5,0,1.0,False,True,42.08104187533667,65,23.11822180235112,46.455,in_progress,0.0
